exp_name,rid,datetime,instrument,score,real_label,error,abs_error
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000792,0.09575348456879303,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000807,0.18955832392019126,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000858,-0.1147532998652479,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000876,0.0478902376504051,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000895,0.01695716825397545,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000938,0.05965178672508768,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000963,-0.005281951607431817,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000975,0.06395418945857669,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000977,0.010294614452774676,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000651,0.0464933149462696,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000999,-0.038085569755331186,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000630,0.07105055375495264,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000617,0.1508177925935063,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SH688981,0.12430988820385191,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000001,-0.06747191089712441,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000002,0.0666258692254914,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000063,0.06242294387471477,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000100,0.15239263090635605,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000157,0.047134301093887235,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000166,0.023112398917768406,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000301,-0.051857268118389005,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000333,0.0988478986849594,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000338,0.08546406304633956,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000408,0.1478198557206413,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000425,0.09443065935110122,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000538,-0.0654922382678936,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000568,-0.07124401383986684,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000596,-0.004640127898315967,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SZ000625,0.0052711954460072956,,,
EXP_DEnsembleModel_Alpha158_csi300_sliding_step40_s_20260111_23,12f4cb9e2e654b22a3588e4374ed56b1,2026-05-14,SH600000,-0.06411955677194742,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SZ302132,0.03291005777304476,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SZ301269,0.13663824114011133,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601117,0.07367321313234838,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601127,0.08216770829822528,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601136,0.007123716601398706,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601138,-0.1826688680865048,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601166,-0.07626594112929878,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601169,-0.046021312039678956,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601111,0.010595290807156137,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601186,-0.06359520262812736,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601225,0.1221442051656252,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601229,0.012656862009524183,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601236,-0.038303808449664876,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601238,0.01066521411174743,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601288,0.07536325531806076,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601298,0.09403803457921821,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601211,0.04423878376232749,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601100,0.11590858930842214,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601088,-0.0270814456482286,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601077,0.002369971566003682,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600926,0.0035385151667507698,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600930,-0.04021863151952263,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600938,-0.013379651699262522,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600941,-0.04560603996684237,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600958,-0.032816821265988484,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600989,-0.027413487485349948,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600999,0.16261717176200693,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601006,0.07479815075919417,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601009,0.046629943097468,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601012,0.21110755901015024,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601018,0.1140538943755313,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601021,0.0100788220493199,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601058,-0.08348629737929472,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601059,0.04052698942391382,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601066,-0.0028087032768097362,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601318,0.05187045408943111,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601319,0.043687879488848766,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601328,0.00018147350821491563,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601336,0.12988624014331676,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601788,0.07021021676775346,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601800,-0.046744282868705085,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601808,-0.07561162991065981,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601816,0.037054732797550234,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601818,0.0013095734864867843,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601825,0.12291511683702568,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601838,0.20434199926569757,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601857,-0.07285263776399982,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601868,-0.17688673165559068,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601872,0.13567362297236835,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601877,0.04914172426500529,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601878,-0.026297154545672215,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601881,0.19647716034126883,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601888,0.105590230229317,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601898,0.0513801509698842,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601766,-0.023970176889923114,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600919,0.0977006106580453,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601728,-0.06778651402015494,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601689,0.20181884903271147,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601360,0.08089036439498451,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601377,0.12855278391610933,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601390,-0.01847813158177308,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601398,0.10919903262623822,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601456,0.12171777999880894,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601600,0.2249631386569829,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601601,0.007362354388134938,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601607,0.0007691599488845706,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601618,-0.02926968394807916,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601628,-0.06249341051201256,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601633,0.012819819381400114,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601658,-0.03305544515700385,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601668,0.0800740971013164,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601669,0.01081568683068766,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601688,0.10939846304271562,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601698,-0.011989357459308255,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH601899,0.16477661399188864,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600918,-0.10388031331267378,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600900,0.022511986232758532,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600061,0.06748573229813036,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600066,0.18990112403536888,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600085,-0.03358937815184013,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600089,0.0516859917260351,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600104,-0.02577891933023107,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600111,0.10228909701049066,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600050,0.006559187059820317,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600115,0.21482418495140462,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600160,0.16695570731567022,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600161,0.0038274537518538446,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600176,0.11979763751978341,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600183,0.05930766891579016,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600188,0.1706950967361696,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600196,-0.031454251530725306,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600150,0.22195284385311964,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600048,0.06546544002839372,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600039,-0.0528145957807579,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600036,-0.07293166658524548,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600009,-0.008599637255083739,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600010,0.10574977133094315,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600011,0.01944061364165497,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600015,-0.027659858346902575,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600016,-0.05723559002440819,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600018,0.1150883310653197,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600019,-0.006006320114350584,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600023,-0.028962629641562144,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600025,0.07291943724104498,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600026,0.0736860302804893,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600027,0.035491674481557565,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600028,-0.07429555994099087,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600029,0.15833736498405832,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600030,0.051869473670444775,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600031,0.029909159247235646,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600219,0.3099804858934456,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600233,-0.021734714296706783,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600276,0.09061855907358102,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600309,0.24453927859453026,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600588,0.09285278048874579,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600600,-0.03561233684164674,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600660,-0.04454590820915833,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600674,0.08118596297024669,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600690,0.036905316586297636,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600741,0.053603217741547624,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600760,0.010517248731162563,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600795,0.15829177978484169,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600803,0.04591640600728626,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600809,-0.041802868748412644,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600845,0.12758176180741282,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600875,0.0925788805660453,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600886,0.035304319568866045,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600887,0.035113198660475485,,,
EXP_DEnsembleModel_Alpha158_csi300_expanding_step40_s_20260112_22,5dfe27da14f64e55b157c5d6f03705b8,2026-05-14,SH600893,0.11115824058569039,,,
